St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1046]
40,50,20,Mode,40,[   0  518  993 1046]
40,50,20,Median,40,[   0  334  518 1046]
40,50,20,Mode,40,[   0  334  518  993 1046]
40,50,20,Median,40,[   0  334  518  780  993 1046]
40,50,20,Mode,40,[   0  334  518  780  993 1046]
40,50,20,Median,40,[   0  140  560  782  993 1046]
40,50,20,Mode,40,[   0  334  518  780  993 1046]
40,50,20,Median,40,[   0  334  518  634  993 1046]
40,50,20,Mode,40,[   0  334  518  634  780  993 1046]
40,50,20,Median,40,[   0  334  432  518  634  784  993 1046]
40,50,20,Mode,40,[   0  334  518  634  780  993 1046]
40,50,20,Median,40,[   0  334  432  518  634  780  823  993 1046]
40,50,20,Mode,40,[   0  334  518  634  780  823  993 1046]
40,50,20,Median,40,[   0   86  140  334  432  518  634  780  823  993 1046]
40,50,20,Mode,40,[   0   86  140  334  518  634  780  823  993 1046]
40,50,20,Median,40,[   0  194  392  456  518  634  780  823  993 1046]
40,50,20,Mode,40,[   0  194  392  457  518  634  780  823  993 1046]
