St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1559 2017]
40,50,20,Mode,40,[   0   53 1756 2017]
40,50,20,Median,40,[   0  139  838 2017]
40,50,20,Mode,40,[   0   53  822 2017]
40,50,20,Median,40,[   0  139  822 2017]
40,50,20,Mode,40,[   0   53  822 1025 2017]
40,50,20,Median,40,[   0   61  838 2017]
40,50,20,Mode,40,[   0   53  822 1559 1756 2017]
40,50,20,Median,40,[   0   61  373  822 1031 2017]
40,50,20,Mode,40,[   0   53  822 1025 1559 1756 2017]
40,50,20,Median,40,[   0   53  289  556  838 1946 2017]
40,50,20,Mode,40,[   0   53  230  556  822 1756 1946 2017]
40,50,20,Median,40,[   0   53  289  556  822 1031 1726 1946 2017]
40,50,20,Mode,40,[   0   53  230  556  822 1025 1756 1946 2017]
40,50,20,Median,40,[   0   53  289  556  822 1031 1323 1559 1756 1946 2017]
40,50,20,Mode,40,[   0   53  230  556  822 1025 1320 1651 1756 1946 2017]
40,50,20,Median,40,[   0   53  230  364  600  822 1031 1323 1559 1756 1946 2017]
40,50,20,Mode,40,[   0   53  230  364  556  822 1025 1320 1651 1756 1946 2017]
