St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1146 2211]
40,50,20,Mode,40,[   0  558 2211]
40,50,20,Median,40,[   0  558  956 1342 2211]
40,50,20,Mode,40,[   0  558  956 1417 2211]
40,50,20,Median,40,[   0  499  956 1342 2211]
40,50,20,Mode,40,[   0  558  848  956 1417 2211]
40,50,20,Median,40,[   0  558  956 1342 2211]
40,50,20,Mode,40,[   0  558  956 1417 2211]
40,50,20,Median,40,[   0  499  956 1342 2211]
40,50,20,Mode,40,[   0  558  956 1417 2211]
40,50,20,Median,40,[   0  111  558  848  956 1104 1303 1417 2211]
40,50,20,Mode,40,[   0  558  956 1342 2211]
40,50,20,Median,40,[   0  388  558  848  956 1104 1303 1417 2211]
40,50,20,Mode,40,[   0  558  956 1342 2211]
40,50,20,Median,40,[   0  388  558  848  956 1104 1303 1417 2211]
40,50,20,Mode,40,[   0  558  956 1342 2211]
40,50,20,Median,40,[   0  388  558  650  848  956 1104 1303 1417 2211]
40,50,20,Mode,40,[   0  388  639  848  956 1342 2211]
