St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1259 1465]
40,50,20,Mode,40,[   0   71 1271 1465]
40,50,20,Median,40,[   0  125  773 1271 1465]
40,50,20,Mode,40,[   0   71  773 1271 1465]
40,50,20,Median,40,[   0   71  376  773 1271 1465]
40,50,20,Mode,40,[   0   71  375  773 1271 1465]
40,50,20,Median,40,[   0   71  557 1271 1465]
40,50,20,Mode,40,[   0   71  571 1271 1465]
40,50,20,Median,40,[   0   71  557  773  967 1318 1465]
40,50,20,Mode,40,[   0   71  571  773  967 1271 1465]
40,50,20,Median,40,[   0   71  557  773  967 1271 1366 1465]
40,50,20,Mode,40,[   0   71  571  773  967 1271 1366 1465]
40,50,20,Median,40,[   0   71  557  773  967 1271 1366 1465]
40,50,20,Mode,40,[   0   71  571  773  967 1271 1366 1465]
40,50,20,Median,40,[   0   71  557  773  834  967 1271 1366 1465]
40,50,20,Mode,40,[   0   71  571  773  834  967 1271 1366 1465]
40,50,20,Median,40,[   0   71  557  773  834  967 1216 1366 1465]
40,50,20,Mode,40,[   0   71  571  773  834  967 1216 1366 1465]
