St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1653 1875]
40,50,20,Mode,40,[   0  488 1653 1875]
40,50,20,Median,40,[   0  489 1653 1875]
40,50,20,Mode,40,[   0  488 1653 1875]
40,50,20,Median,40,[   0  489 1773 1875]
40,50,20,Mode,40,[   0  488 1653 1875]
40,50,20,Median,40,[   0  488 1773 1875]
40,50,20,Mode,40,[   0  488 1653 1875]
40,50,20,Median,40,[   0  488 1653 1818 1875]
40,50,20,Mode,40,[   0  488 1653 1875]
40,50,20,Median,40,[   0  488 1653 1818 1875]
40,50,20,Mode,40,[   0  488 1653 1875]
40,50,20,Median,40,[   0  185  488  631  820 1653 1818 1875]
40,50,20,Mode,40,[   0  148  488  631  856 1653 1875]
40,50,20,Median,40,[   0  185  488  631  820 1322 1400 1653 1818 1875]
40,50,20,Mode,40,[   0  148  488  631  856 1653 1875]
40,50,20,Median,40,[   0  185  488  631  820 1322 1400 1653 1818 1875]
40,50,20,Mode,40,[   0  148  488  631  856 1653 1875]
