St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1019 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0  160  421 1038 1264]
40,50,20,Mode,40,[   0   97  421 1057 1264]
40,50,20,Median,40,[   0  160  421 1057 1264]
40,50,20,Mode,40,[   0   97  421  934 1057 1264]
40,50,20,Median,40,[   0  160  421 1057 1183 1264]
40,50,20,Mode,40,[   0   97  421 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  421 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  421 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  421  827  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  421  782  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  490  828  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  490  782  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  490  828  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  375  421  490  782  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  490  830  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  375  421  490  830  934 1057 1183 1264]
