St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1046]
40,50,20,Mode,40,[   0  450  986 1046]
40,50,20,Median,40,[   0  194  450  962 1046]
40,50,20,Mode,40,[   0  194  450  986 1046]
40,50,20,Median,40,[   0  194  450  647  986 1046]
40,50,20,Mode,40,[   0  194  450  716  986 1046]
40,50,20,Median,40,[   0  186  333  450  716  986 1046]
40,50,20,Mode,40,[   0  194  333  450  716  986 1046]
40,50,20,Median,40,[   0  186  333  450  647  842  986 1046]
40,50,20,Mode,40,[   0  194  333  450  716  842  986 1046]
40,50,20,Median,40,[   0  194  333  450  647  986 1046]
40,50,20,Mode,40,[   0  194  333  450  716  842  986 1046]
40,50,20,Median,40,[   0  194  333  450  566  716  986 1046]
40,50,20,Mode,40,[   0  194  333  450  566  716  842  986 1046]
40,50,20,Median,40,[   0  194  264  333  450  566  716  986 1046]
40,50,20,Mode,40,[   0  194  272  333  450  566  716  842  986 1046]
40,50,20,Median,40,[   0  194  333  401  450  986 1046]
40,50,20,Mode,40,[   0  272  333  401  450  986 1046]
