St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2166 2824]
40,50,20,Mode,40,[   0  627 2590 2824]
40,50,20,Median,40,[   0  627 2022 2590 2824]
40,50,20,Mode,40,[   0  627 2122 2590 2824]
40,50,20,Median,40,[   0   91  686 2022 2590 2824]
40,50,20,Mode,40,[   0   91  627 2122 2590 2824]
40,50,20,Median,40,[   0   91  627 2122 2590 2824]
40,50,20,Mode,40,[   0   91  627 2122 2590 2824]
40,50,20,Median,40,[   0   91  627  821 1276 2122 2590 2824]
40,50,20,Mode,40,[   0   91  627  821 1228 2122 2590 2824]
40,50,20,Median,40,[   0   91  627  821 1276 2122 2590 2824]
40,50,20,Mode,40,[   0   91  627  821 1228 2122 2590 2824]
40,50,20,Median,40,[   0   91  627  821 1228 2122 2590 2824]
40,50,20,Mode,40,[   0   91  627  821 1228 2122 2590 2824]
40,50,20,Median,40,[   0   91  627  821 1228 2148 2590 2824]
40,50,20,Mode,40,[   0   91  627  821 1228 2122 2590 2824]
40,50,20,Median,40,[   0   91  627  821 1228 2148 2590 2824]
40,50,20,Mode,40,[   0   91  627  821 1228 2122 2590 2824]
