St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 2561 3353]
40,50,20,Mode,40,[   0  261 2884 3353]
40,50,20,Median,40,[   0  284 2043 3353]
40,50,20,Mode,40,[   0 2060 3353]
40,50,20,Median,40,[   0  261 1052 2129 3007 3353]
40,50,20,Mode,40,[   0  261  792 2060 3353]
40,50,20,Median,40,[   0 2049 2504 3353]
40,50,20,Mode,40,[   0  261  792 2060 2504 3353]
40,50,20,Median,40,[   0  261  792 2060 2504 3353]
40,50,20,Mode,40,[   0  261  792 2060 2504 3353]
40,50,20,Median,40,[   0  261  792 2060 2504 2884 3088 3353]
40,50,20,Mode,40,[   0  261  792 2060 2504 2884 3088 3353]
40,50,20,Median,40,[   0  261  797 2060 2504 2884 3088 3353]
40,50,20,Mode,40,[   0  261  792 2060 2504 2884 3088 3353]
40,50,20,Median,40,[   0  261  797 2060 2504 2884 3088 3353]
40,50,20,Mode,40,[   0  261  792 2060 2504 2884 3088 3353]
40,50,20,Median,40,[   0  133  284  797 2060 2504 2884 3088 3353]
40,50,20,Mode,40,[   0  133  261  792 2060 2504 2884 3088 3353]
