St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  866 1180]
40,50,20,Mode,40,[   0  646 1180]
40,50,20,Median,40,[   0  646 1180]
40,50,20,Mode,40,[   0  646 1180]
40,50,20,Median,40,[   0  646 1180]
40,50,20,Mode,40,[   0  646 1180]
40,50,20,Median,40,[   0  646 1180]
40,50,20,Mode,40,[   0  646 1180]
40,50,20,Median,40,[   0   90  666 1180]
40,50,20,Mode,40,[   0  646 1180]
40,50,20,Median,40,[   0   90  646 1180]
40,50,20,Mode,40,[   0  646 1180]
40,50,20,Median,40,[   0  278  646  866  968 1107 1180]
40,50,20,Mode,40,[   0  646 1180]
40,50,20,Median,40,[   0  278  646  709  867 1107 1180]
40,50,20,Mode,40,[   0  215  278  646  709  866 1107 1180]
40,50,20,Median,40,[   0  278  452  646  709  867 1010 1107 1180]
40,50,20,Mode,40,[   0  215  278  452  646  709  866 1107 1180]
