St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1343]
40,50,20,Mode,40,[   0  112 1343]
40,50,20,Median,40,[   0  112 1343]
40,50,20,Mode,40,[   0  112 1343]
40,50,20,Median,40,[   0  112  558  737 1343]
40,50,20,Mode,40,[   0  112  554  737 1343]
40,50,20,Median,40,[   0  110  558  737 1343]
40,50,20,Mode,40,[   0  112  554  737 1343]
40,50,20,Median,40,[   0  110  554  596 1343]
40,50,20,Mode,40,[   0  112  554  596 1343]
40,50,20,Median,40,[   0  110  554  596 1343]
40,50,20,Mode,40,[   0  112  554  596 1343]
40,50,20,Median,40,[   0  110  554  596 1343]
40,50,20,Mode,40,[   0  112  554  596  962 1024 1343]
40,50,20,Median,40,[   0  110  554  596 1343]
40,50,20,Mode,40,[   0  112  554  596 1343]
40,50,20,Median,40,[   0  110  554  596  962 1024 1343]
40,50,20,Mode,40,[   0  112  554  596  880  962 1024 1076 1343]
