St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1465]
40,50,20,Mode,40,[   0  448  899 1465]
40,50,20,Median,40,[   0  899 1465]
40,50,20,Mode,40,[   0  448  899 1465]
40,50,20,Median,40,[   0  121  448  899 1465]
40,50,20,Mode,40,[   0   89  448  899 1465]
40,50,20,Median,40,[   0  121  448  896 1016 1465]
40,50,20,Mode,40,[   0   89  448  899 1016 1465]
40,50,20,Median,40,[   0  121  448  768  899 1016 1465]
40,50,20,Mode,40,[   0   89  448  768  899 1016 1465]
40,50,20,Median,40,[   0  121  448  522  768  899 1016 1465]
40,50,20,Mode,40,[   0   89  448  522  768  899 1016 1465]
40,50,20,Median,40,[   0  121  448  522  768  899 1016 1465]
40,50,20,Mode,40,[   0   89  448  522  768  899 1016 1465]
40,50,20,Median,40,[   0  121  448  522  768  899 1016 1465]
40,50,20,Mode,40,[   0   89  448  522  768  899 1016 1465]
40,50,20,Median,40,[   0  121  448  522  768  899 1016 1465]
40,50,20,Mode,40,[   0   89  448  522  768  899 1016 1465]
