St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 119 997]
40,50,20,Mode,40,[  0 119 538 997]
40,50,20,Median,40,[  0 119 538 832 997]
40,50,20,Mode,40,[  0 119 538 832 997]
40,50,20,Median,40,[  0 119 309 538 832 997]
40,50,20,Mode,40,[  0 119 296 538 832 997]
40,50,20,Median,40,[  0 119 309 538 832 944 997]
40,50,20,Mode,40,[  0 119 296 538 832 944 997]
40,50,20,Median,40,[  0 119 309 538 629 832 944 997]
40,50,20,Mode,40,[  0 119 296 538 602 832 944 997]
40,50,20,Median,40,[  0 119 309 538 629 832 944 997]
40,50,20,Mode,40,[  0 119 296 538 602 832 944 997]
40,50,20,Median,40,[  0 119 309 538 627 832 944 997]
40,50,20,Mode,40,[  0 119 296 538 602 764 944 997]
40,50,20,Median,40,[  0 119 309 538 627 832 944 997]
40,50,20,Mode,40,[  0 119 296 538 602 764 944 997]
40,50,20,Median,40,[  0  72 119 309 454 538 627 944 997]
40,50,20,Mode,40,[  0  72 119 296 454 538 602 764 944 997]
