St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1532 1810]
40,50,20,Mode,40,[   0   74 1731 1810]
40,50,20,Median,40,[   0  165 1720 1810]
40,50,20,Mode,40,[   0   74 1731 1810]
40,50,20,Median,40,[   0   74  447  933 1720 1810]
40,50,20,Mode,40,[   0   74  363  933 1731 1810]
40,50,20,Median,40,[   0   74  447  933 1523 1731 1810]
40,50,20,Mode,40,[   0   74  363  933 1532 1731 1810]
40,50,20,Median,40,[   0   74  439  804  933 1523 1731 1810]
40,50,20,Mode,40,[   0   74  363  807  933 1532 1731 1810]
40,50,20,Median,40,[   0   74  439  804  933 1532 1731 1810]
40,50,20,Mode,40,[   0   74  363  807  933 1373 1532 1731 1810]
40,50,20,Median,40,[   0   74  363  475  804  933 1532 1731 1810]
40,50,20,Mode,40,[   0   74  363  807  933 1373 1532 1731 1810]
40,50,20,Median,40,[   0   74  363  447  575  804  933 1532 1731 1810]
40,50,20,Mode,40,[   0   74  363  447  575  807  933 1373 1532 1731 1810]
40,50,20,Median,40,[   0   74  363  447  575  804  995 1532 1731 1810]
40,50,20,Mode,40,[   0   74  363  447  575  807  995 1373 1532 1731 1810]
