St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2211]
40,50,20,Mode,40,[   0  492 2211]
40,50,20,Median,40,[   0  492 2211]
40,50,20,Mode,40,[   0  492  864 2211]
40,50,20,Median,40,[   0  492  864 1355 2211]
40,50,20,Mode,40,[   0  492  864 1356 2211]
40,50,20,Median,40,[   0  129  492  864 1355 2211]
40,50,20,Mode,40,[   0  129  492  864 1356 2211]
40,50,20,Median,40,[   0  129  492  864 1355 1707 2211]
40,50,20,Mode,40,[   0  129  492  864 1356 1707 2211]
40,50,20,Median,40,[   0  129  564  864 1355 1707 2211]
40,50,20,Mode,40,[   0  129  537  864 1356 1707 2211]
40,50,20,Median,40,[   0  129  564  864 1355 1707 2211]
40,50,20,Mode,40,[   0  129  537  864 1356 1707 2211]
40,50,20,Median,40,[   0  129  564  864 1356 1707 2211]
40,50,20,Mode,40,[   0  129  537  864 1356 1707 2211]
40,50,20,Median,40,[   0  129  564  864 1356 1707 2211]
40,50,20,Mode,40,[   0  129  537  864 1356 1707 2211]
