St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1875]
40,50,20,Mode,40,[   0  747 1213 1875]
40,50,20,Median,40,[   0  132 1875]
40,50,20,Mode,40,[   0  132 1213 1618 1875]
40,50,20,Median,40,[   0  132 1191 1875]
40,50,20,Mode,40,[   0  132  747 1213 1618 1875]
40,50,20,Median,40,[   0  132 1191 1407 1618 1875]
40,50,20,Mode,40,[   0  132  747 1213 1407 1618 1875]
40,50,20,Median,40,[   0  106  442 1191 1407 1618 1875]
40,50,20,Mode,40,[   0  132  335 1213 1407 1875]
40,50,20,Median,40,[   0  106  442 1191 1403 1820 1875]
40,50,20,Mode,40,[   0  132  335 1213 1407 1820 1875]
40,50,20,Median,40,[   0  106  747 1213 1407 1820 1875]
40,50,20,Mode,40,[   0  132  335 1074 1213 1407 1820 1875]
40,50,20,Median,40,[   0  106  335 1074 1213 1407 1820 1875]
40,50,20,Mode,40,[   0  132  335  747  818 1120 1213 1407 1820 1875]
40,50,20,Median,40,[   0  106  335  520 1120 1213 1407 1820 1875]
40,50,20,Mode,40,[   0  132  335 1000 1120 1213 1407 1820 1875]
