St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  842 2019]
40,50,20,Mode,40,[   0  287  842 2019]
40,50,20,Median,40,[   0  287  842 1235 2019]
40,50,20,Mode,40,[   0  287  842 1235 2019]
40,50,20,Median,40,[   0  287  842 1235 2019]
40,50,20,Mode,40,[   0  287  842 1235 2019]
40,50,20,Median,40,[   0  287  534  842 1235 2019]
40,50,20,Mode,40,[   0  287  534  842 1235 2019]
40,50,20,Median,40,[   0   66  287  534  842 1235 2019]
40,50,20,Mode,40,[   0  287  534  842 1235 2019]
40,50,20,Median,40,[   0   66  287  534  827  919 1235 2019]
40,50,20,Mode,40,[   0  287  534  842 1235 2019]
40,50,20,Median,40,[   0   66  287  534  842 1235 2019]
40,50,20,Mode,40,[   0  287  534  842 1235 2019]
40,50,20,Median,40,[   0   66  287  534  842 1232 2019]
40,50,20,Mode,40,[   0  287  534  842 1235 2019]
40,50,20,Median,40,[   0   66  287  534  842 1232 2019]
40,50,20,Mode,40,[   0  358  534  842 1235 2019]
