St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3836 4758]
40,50,20,Mode,40,[   0 3897 4758]
40,50,20,Median,40,[   0 1002 3939 4758]
40,50,20,Mode,40,[   0 2942 3897 4758]
40,50,20,Median,40,[   0  606 1201 2831 3939 4758]
40,50,20,Mode,40,[   0  713 1143 2942 3897 4758]
40,50,20,Median,40,[   0 3897 4293 4758]
40,50,20,Mode,40,[   0  713 1143 2942 3897 4618 4758]
40,50,20,Median,40,[   0  295 3897 4293 4758]
40,50,20,Mode,40,[   0 2942 3897 4618 4758]
40,50,20,Median,40,[   0  713 1143 1659 3897 4293 4758]
40,50,20,Mode,40,[   0  713 1143 2942 3897 4618 4758]
40,50,20,Median,40,[   0  713 1143 1659 3897 4282 4618 4758]
40,50,20,Mode,40,[   0  713 1143 2942 3897 4293 4618 4758]
40,50,20,Median,40,[   0  713 1143 1659 2700 2890 3897 4282 4618 4758]
40,50,20,Mode,40,[   0  713 1143 2751 2942 3897 4293 4618 4758]
40,50,20,Median,40,[   0  713 1143 1502 2700 2890 3897 4282 4618 4758]
40,50,20,Mode,40,[   0  713 1143 2751 2942 3897 4293 4618 4758]
