St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1180]
40,50,20,Mode,40,[   0  247  898 1180]
40,50,20,Median,40,[   0  247  451 1180]
40,50,20,Mode,40,[   0  247  898 1180]
40,50,20,Median,40,[   0  247  451  881 1077 1180]
40,50,20,Mode,40,[   0  247  898 1078 1180]
40,50,20,Median,40,[   0  247  451  881 1077 1180]
40,50,20,Mode,40,[   0  247  898 1078 1180]
40,50,20,Median,40,[   0  197  247  451  881 1077 1180]
40,50,20,Mode,40,[   0  204  898 1078 1180]
40,50,20,Median,40,[   0  197  247  451  898 1077 1180]
40,50,20,Mode,40,[   0  204  247  810  898 1078 1180]
40,50,20,Median,40,[   0  197  247  397  485  898 1077 1180]
40,50,20,Mode,40,[   0  204  397  485  898 1078 1180]
40,50,20,Median,40,[   0  197  247  397  485  898 1077 1180]
40,50,20,Mode,40,[   0  204  397  485  898 1078 1180]
40,50,20,Median,40,[   0  197  247  304  397  485  898 1077 1180]
40,50,20,Mode,40,[   0  204  247  304  397  485  898 1078 1180]
