St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1327]
40,50,20,Mode,40,[   0  544  772 1327]
40,50,20,Median,40,[   0  627  950 1327]
40,50,20,Mode,40,[   0  245  544  895 1327]
40,50,20,Median,40,[   0  544  828 1224 1327]
40,50,20,Mode,40,[   0  544  772 1224 1327]
40,50,20,Median,40,[   0  245  498  726  921 1224 1327]
40,50,20,Mode,40,[   0  544  627 1224 1327]
40,50,20,Median,40,[   0  265  544  772 1224 1327]
40,50,20,Mode,40,[   0   58  245  772  895 1224 1327]
40,50,20,Median,40,[   0  498  627  772 1327]
40,50,20,Mode,40,[   0   58  544  627  772  895 1224 1327]
40,50,20,Median,40,[   0  252  366  498  627  772 1327]
40,50,20,Mode,40,[   0   58  245  366  544  627  772  895 1224 1327]
40,50,20,Median,40,[   0  252  366  498  627  772 1327]
40,50,20,Mode,40,[   0   58  245  366  544  627  772  895 1224 1327]
40,50,20,Median,40,[   0  252  366  498  627  776 1327]
40,50,20,Mode,40,[   0   58  245  366  544  627  772  895 1135 1327]
