St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1272 1810]
40,50,20,Mode,40,[   0  428 1483 1810]
40,50,20,Median,40,[   0  428 1106 1483 1810]
40,50,20,Mode,40,[   0  428 1041 1483 1810]
40,50,20,Median,40,[   0  151 1483 1810]
40,50,20,Mode,40,[   0  151  428 1041 1483 1810]
40,50,20,Median,40,[   0  151  428 1106 1483 1810]
40,50,20,Mode,40,[   0  151  428  503 1041 1483 1810]
40,50,20,Median,40,[   0  151  428 1103 1483 1810]
40,50,20,Mode,40,[   0  151  428  503 1041 1483 1810]
40,50,20,Median,40,[   0  151  428 1041 1229 1483 1810]
40,50,20,Mode,40,[   0  151  428  503 1149 1483 1810]
40,50,20,Median,40,[   0  151  428  507 1229 1483 1810]
40,50,20,Mode,40,[   0  151  428  503  680 1149 1483 1810]
40,50,20,Median,40,[   0  151  428  507 1149 1483 1810]
40,50,20,Mode,40,[   0  151  428  503  680 1149 1483 1810]
40,50,20,Median,40,[   0  151  355  428  507 1149 1483 1810]
40,50,20,Mode,40,[   0  151  355  428  503  680 1149 1483 1810]
