St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1264]
40,50,20,Mode,40,[   0  413  669 1264]
40,50,20,Median,40,[   0  710  990 1264]
40,50,20,Mode,40,[   0  669 1056 1264]
40,50,20,Median,40,[   0  101  364  710  990 1264]
40,50,20,Mode,40,[   0  101  669 1056 1264]
40,50,20,Median,40,[   0  101  364  669  795  990 1264]
40,50,20,Mode,40,[   0  101  669 1056 1264]
40,50,20,Median,40,[   0  101  669  795  990 1264]
40,50,20,Mode,40,[   0  101  669 1056 1264]
40,50,20,Median,40,[   0  101  669  795  989 1056 1264]
40,50,20,Mode,40,[   0  101  669  989 1056 1264]
40,50,20,Median,40,[   0  101  669  795  989 1056 1264]
40,50,20,Mode,40,[   0  101  669  989 1056 1264]
40,50,20,Median,40,[   0  101  669  738  820  989 1056 1264]
40,50,20,Mode,40,[   0  101  669  770  820  989 1056 1264]
40,50,20,Median,40,[   0   41  101  669  770  820  989 1056 1264]
40,50,20,Mode,40,[   0   41  101  669  770  820  989 1056 1264]
