St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2189]
40,50,20,Mode,40,[   0   91 1274 2189]
40,50,20,Median,40,[   0  188  647 1274 2189]
40,50,20,Mode,40,[   0   91  646 1274 2189]
40,50,20,Median,40,[   0  188  647 1274 1516 2189]
40,50,20,Mode,40,[   0   91  646 1274 1516 2189]
40,50,20,Median,40,[   0  646  776 1274 1516 2189]
40,50,20,Mode,40,[   0   91  646  776 1274 1516 2189]
40,50,20,Median,40,[   0   91  241  646  776 1274 1516 2189]
40,50,20,Mode,40,[   0   91  241  646  776 1274 1516 2189]
40,50,20,Median,40,[   0   91  241  646  776 1107 1274 1516 2189]
40,50,20,Mode,40,[   0   91  241  646  776 1107 1274 1516 2189]
40,50,20,Median,40,[   0   91  517  646  776 1107 1274 1516 2189]
40,50,20,Mode,40,[   0   91  517  646  776 1107 1274 1516 2189]
40,50,20,Median,40,[   0   91  517  646  776 1107 1274 1535 2189]
40,50,20,Mode,40,[   0   91  517  646  776 1107 1274 1516 2189]
40,50,20,Median,40,[   0   91  517  646  776 1107 1274 1516 2189]
40,50,20,Mode,40,[   0   91  517  646  776 1107 1274 1516 2189]
