St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2019]
40,50,20,Mode,40,[   0 1863 2019]
40,50,20,Median,40,[   0  590 1167 2019]
40,50,20,Mode,40,[   0  772 1133 1863 2019]
40,50,20,Median,40,[   0  590 1167 1668 1863 2019]
40,50,20,Mode,40,[   0 1638 1863 2019]
40,50,20,Median,40,[   0  590 1167 1668 1863 2019]
40,50,20,Mode,40,[   0 1638 1863 2019]
40,50,20,Median,40,[   0  590 1348 1668 1863 2019]
40,50,20,Mode,40,[   0  772 1378 1638 1863 2019]
40,50,20,Median,40,[   0  149  518  696 1348 1668 1863 2019]
40,50,20,Mode,40,[   0  149  518  772 1378 1638 1863 2019]
40,50,20,Median,40,[   0  149  518  651 1348 1668 1863 2019]
40,50,20,Mode,40,[   0  149  518  651 1378 1638 1863 2019]
40,50,20,Median,40,[   0  149  518  651 1348 1668 1863 1937 2019]
40,50,20,Mode,40,[   0  149  518  651 1378 1638 1863 1937 2019]
40,50,20,Median,40,[   0  149  518  651 1045 1159 1638 1863 2019]
40,50,20,Mode,40,[   0  518  651 1638 1863 2019]
