St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1419]
40,50,20,Mode,40,[   0  537  964 1419]
40,50,20,Median,40,[   0  537 1419]
40,50,20,Mode,40,[   0  537  964 1419]
40,50,20,Median,40,[   0  537  964 1158 1419]
40,50,20,Mode,40,[   0  537  964 1158 1419]
40,50,20,Median,40,[   0  537  964 1158 1419]
40,50,20,Mode,40,[   0  537  964 1158 1419]
40,50,20,Median,40,[   0  537  964 1158 1419]
40,50,20,Mode,40,[   0  124  537  964 1067 1158 1297 1419]
40,50,20,Median,40,[   0  537  964 1158 1419]
40,50,20,Mode,40,[   0  124  537  964 1067 1158 1297 1419]
40,50,20,Median,40,[   0  537  964 1158 1419]
40,50,20,Mode,40,[   0  124  537  964 1067 1158 1297 1419]
40,50,20,Median,40,[   0  537  964 1158 1419]
40,50,20,Mode,40,[   0  124  537  964 1067 1158 1297 1419]
40,50,20,Median,40,[   0  537  964 1158 1419]
40,50,20,Mode,40,[   0  124  537  964 1067 1158 1297 1419]
