St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2812]
40,50,20,Mode,40,[   0  334 2522 2812]
40,50,20,Median,40,[   0  396 1050 2342 2812]
40,50,20,Mode,40,[   0 1050 2522 2812]
40,50,20,Median,40,[   0  396 1050 2036 2522 2812]
40,50,20,Mode,40,[   0 1050 1892 2522 2812]
40,50,20,Median,40,[   0  334  485 1050 2036 2522 2812]
40,50,20,Mode,40,[   0  334  475 1050 1892 2522 2812]
40,50,20,Median,40,[   0  334  485 1050 2036 2522 2812]
40,50,20,Mode,40,[   0  334  475 1050 1892 2522 2812]
40,50,20,Median,40,[   0  161  485 1050 2036 2522 2812]
40,50,20,Mode,40,[   0  161  475 1050 1892 2522 2812]
40,50,20,Median,40,[   0  161  482 1050 2036 2522 2812]
40,50,20,Mode,40,[   0  161  475 1050 1892 2522 2812]
40,50,20,Median,40,[   0  161  482 1050 2036 2522 2812]
40,50,20,Mode,40,[   0  161  475 1050 1892 2522 2812]
40,50,20,Median,40,[   0  161  482 1050 1892 2522 2812]
40,50,20,Mode,40,[   0  161  475 1050 1892 2522 2812]
