St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  699 1046]
40,50,20,Mode,40,[   0  379 1046]
40,50,20,Median,40,[   0  423 1046]
40,50,20,Mode,40,[   0  379 1046]
40,50,20,Median,40,[   0  379  584  887 1046]
40,50,20,Mode,40,[   0  198  379  584  887 1046]
40,50,20,Median,40,[   0   93  236  404  584  887 1046]
40,50,20,Mode,40,[   0   93  198  379  584  887 1046]
40,50,20,Median,40,[   0   93  198  379  699  887 1046]
40,50,20,Mode,40,[   0   93  198  379  699  887 1046]
40,50,20,Median,40,[   0   93  198  379  471  584  699  887 1046]
40,50,20,Mode,40,[   0   93  198  379  471  584  699  887 1046]
40,50,20,Median,40,[   0   93  198  379  471  584  699  887 1046]
40,50,20,Mode,40,[   0   93  198  379  471  584  699  887 1046]
40,50,20,Median,40,[   0   93  198  379  471  584  699  887 1046]
40,50,20,Mode,40,[   0   93  198  379  471  584  699  887 1046]
40,50,20,Median,40,[   0   93  198  379  471  584  699  887 1046]
40,50,20,Mode,40,[   0   93  198  379  471  584  699  887 1046]
