St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2729 2956]
40,50,20,Mode,40,[   0  947 2729 2956]
40,50,20,Median,40,[   0  947 1653 2729 2956]
40,50,20,Mode,40,[   0  947 2729 2956]
40,50,20,Median,40,[   0  947 1653 2347 2956]
40,50,20,Mode,40,[   0  947 2392 2956]
40,50,20,Median,40,[   0  947 1519 1673 2347 2956]
40,50,20,Mode,40,[   0  947 1519 1653 2392 2956]
40,50,20,Median,40,[   0  947 1519 1673 2347 2956]
40,50,20,Mode,40,[   0  675  947 1519 1653 2392 2956]
40,50,20,Median,40,[   0  947 1519 1673 1981 2392 2956]
40,50,20,Mode,40,[   0  675  947 1519 1653 2095 2392 2956]
40,50,20,Median,40,[   0  947 1350 1519 1673 1981 2392 2956]
40,50,20,Mode,40,[   0  675  947 1357 1519 1653 2095 2392 2956]
40,50,20,Median,40,[   0  675  947 1350 1519 1673 2212 2392 2956]
40,50,20,Mode,40,[   0  675  947 1357 1519 1653 2212 2392 2956]
40,50,20,Median,40,[   0  947 1350 1519 1673 2212 2392 2729 2825 2956]
40,50,20,Mode,40,[   0  675  947 1357 1519 1653 2212 2392 2729 2817 2956]
