St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1427]
40,50,20,Mode,40,[   0  609 1205 1427]
40,50,20,Median,40,[   0  122  609 1427]
40,50,20,Mode,40,[   0  122 1205 1427]
40,50,20,Median,40,[   0  122  349  609 1427]
40,50,20,Mode,40,[   0  122  274  609 1205 1427]
40,50,20,Median,40,[   0  122  349  609 1427]
40,50,20,Mode,40,[   0  122  274  609 1205 1427]
40,50,20,Median,40,[   0  122  349 1022 1160 1427]
40,50,20,Mode,40,[   0  122  274  609 1022 1427]
40,50,20,Median,40,[   0  122  274 1022 1160 1427]
40,50,20,Mode,40,[   0  122  274  609 1022 1427]
40,50,20,Median,40,[   0  122  274  609  652 1022 1160 1427]
40,50,20,Mode,40,[   0  122  274  609  652 1022 1427]
40,50,20,Median,40,[   0   71  122  274  609  652 1022 1160 1427]
40,50,20,Mode,40,[   0   71  122  274  609  652 1022 1427]
40,50,20,Median,40,[   0   71  122  274  609  652 1022 1160 1205 1427]
40,50,20,Mode,40,[   0   71  122  274  609  652 1022 1160 1205 1427]
