St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1306 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0  264 1306 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0  264 1288 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0  264 1306 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0  264 1306 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0  264 1306 1458 1571 1651]
40,50,20,Mode,40,[   0  264 1288 1458 1571 1651]
40,50,20,Median,40,[   0  264  545  673 1306 1458 1571 1651]
40,50,20,Mode,40,[   0  103  264  545  673 1288 1458 1571 1651]
40,50,20,Median,40,[   0   93  166  264  545  673 1306 1458 1571 1651]
40,50,20,Mode,40,[   0  103  166  264  545  673 1288 1458 1571 1651]
40,50,20,Median,40,[   0   93  166  264  545  673 1013 1131 1306 1458 1571 1651]
40,50,20,Mode,40,[   0  103  166  264  545  673 1013 1131 1288 1458 1571 1651]
