St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2017]
40,50,20,Mode,40,[   0  207 1804 2017]
40,50,20,Median,40,[   0  207  651 2017]
40,50,20,Mode,40,[   0  207 1804 2017]
40,50,20,Median,40,[   0  207  432  651 2017]
40,50,20,Mode,40,[   0  207  432  651 1804 2017]
40,50,20,Median,40,[   0  207  651 1638 1804 2017]
40,50,20,Mode,40,[   0  207  651 1638 1804 2017]
40,50,20,Median,40,[   0  207  651  751 1638 1804 2017]
40,50,20,Mode,40,[   0  207  651  751 1638 1804 2017]
40,50,20,Median,40,[   0  150  207  651  751 1638 1804 2017]
40,50,20,Mode,40,[   0  150  207  651  751 1638 1804 2017]
40,50,20,Median,40,[   0  150  207  651  751 1638 1804 2017]
40,50,20,Mode,40,[   0  150  207  651  751 1638 1804 2017]
40,50,20,Median,40,[   0  150  207  432  574  651  751 1638 1804 2017]
40,50,20,Mode,40,[   0  150  207  432  574  651  751 1638 1804 2017]
40,50,20,Median,40,[   0  150  207  432  574  651  751 1638 1690 2017]
40,50,20,Mode,40,[   0  150  207  432  574  651  751 1638 1690 2017]
