St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  905 1249]
40,50,20,Mode,40,[   0  483 1249]
40,50,20,Median,40,[   0  542 1249]
40,50,20,Mode,40,[   0  483 1249]
40,50,20,Median,40,[   0  869 1114 1249]
40,50,20,Mode,40,[   0  483  869 1114 1249]
40,50,20,Median,40,[   0  161  486  727  869 1114 1249]
40,50,20,Mode,40,[   0  105  744  869 1114 1249]
40,50,20,Median,40,[   0  105  240  486  727  869 1114 1249]
40,50,20,Mode,40,[   0  105  320  483  744  869 1114 1249]
40,50,20,Median,40,[   0  105  240  486  727  869 1011 1249]
40,50,20,Mode,40,[   0  105  320  483  744  869 1026 1114 1249]
40,50,20,Median,40,[   0  105  240  483  542  727  869 1011 1249]
40,50,20,Mode,40,[   0  105  320  483  540  744  869 1026 1249]
40,50,20,Median,40,[   0  105  240  483  542  727  869 1011 1114 1187 1249]
40,50,20,Mode,40,[   0  105  320  483  540  744  869 1114 1187 1249]
40,50,20,Median,40,[   0  105  240  483  542  744  869 1011 1114 1187 1249]
40,50,20,Mode,40,[   0  105  320  483  540  744  869 1114 1187 1249]
