St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  994 1343]
40,50,20,Mode,40,[   0  503 1343]
40,50,20,Median,40,[   0  126  503  995 1343]
40,50,20,Mode,40,[   0  108  503 1343]
40,50,20,Median,40,[   0  126  503  885 1343]
40,50,20,Mode,40,[   0  108  503  994 1195 1343]
40,50,20,Median,40,[   0  108  503  957 1195 1343]
40,50,20,Mode,40,[   0  108  503  994 1195 1343]
40,50,20,Median,40,[   0  108  480  849  994 1195 1343]
40,50,20,Mode,40,[   0  108  503  885  994 1195 1343]
40,50,20,Median,40,[   0  108  503  849  994 1195 1343]
40,50,20,Mode,40,[   0  108  503  885  994 1195 1343]
40,50,20,Median,40,[   0  108  503  849  994 1195 1343]
40,50,20,Mode,40,[   0  108  503  885  994 1195 1343]
40,50,20,Median,40,[   0  108  503  666  781  863  994 1195 1343]
40,50,20,Mode,40,[   0  108  503  666  737  885  994 1195 1343]
40,50,20,Median,40,[   0  108  503  666  781  863  994 1195 1343]
40,50,20,Mode,40,[   0  108  503  666  737  885  994 1195 1343]
