St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1093 1651]
40,50,20,Mode,40,[   0  236 1093 1651]
40,50,20,Median,40,[   0  236  991 1413 1651]
40,50,20,Mode,40,[   0  236 1093 1413 1651]
40,50,20,Median,40,[   0  236  597 1413 1651]
40,50,20,Mode,40,[   0  236  597 1093 1413 1651]
40,50,20,Median,40,[   0  117  236  597  991 1413 1651]
40,50,20,Mode,40,[   0  111  236  597 1093 1413 1651]
40,50,20,Median,40,[   0  117  236  597  960 1093 1413 1651]
40,50,20,Mode,40,[   0  111  236  597 1093 1413 1651]
40,50,20,Median,40,[   0  111  236  597  960 1093 1413 1651]
40,50,20,Mode,40,[   0  111  236  597 1093 1413 1651]
40,50,20,Median,40,[   0  111  236  597  960 1093 1413 1651]
40,50,20,Mode,40,[   0  111  236  597 1093 1413 1651]
40,50,20,Median,40,[   0  111  236  597  917 1093 1413 1651]
40,50,20,Mode,40,[   0  111  236  597  917 1093 1413 1651]
40,50,20,Median,40,[   0  109  160  236  597  917 1093 1413 1651]
40,50,20,Mode,40,[   0  111  160  236  597  917 1093 1413 1651]
