St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1350 2019]
40,50,20,Mode,40,[   0  261 1116 2019]
40,50,20,Median,40,[   0  261 1116 2019]
40,50,20,Mode,40,[   0  261 1116 2019]
40,50,20,Median,40,[   0  261 1116 1350 2019]
40,50,20,Mode,40,[   0  261 1116 1278 1609 2019]
40,50,20,Median,40,[   0  261  615 1116 1350 2019]
40,50,20,Mode,40,[   0  261 1116 1278 1609 2019]
40,50,20,Median,40,[   0  261 1116 1350 1609 1823 2019]
40,50,20,Mode,40,[   0  261 1116 1278 1609 1823 2019]
40,50,20,Median,40,[   0  261 1116 1350 1609 1823 2019]
40,50,20,Mode,40,[   0  261 1116 1278 1609 1823 2019]
40,50,20,Median,40,[   0  261 1116 1278 1444 1609 1823 2019]
40,50,20,Mode,40,[   0  261 1116 1278 1444 1609 1823 2019]
40,50,20,Median,40,[   0  261  448 1116 1278 1444 1609 1823 2019]
40,50,20,Mode,40,[   0  261  448 1116 1278 1444 1609 1823 2019]
40,50,20,Median,40,[   0  261  448  928 1027 1116 1278 1444 1609 1823 2019]
40,50,20,Mode,40,[   0  261  448  928 1027 1116 1278 1444 1609 1823 2019]
