St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1957 2824]
40,50,20,Mode,40,[   0 1004 1868 2824]
40,50,20,Median,40,[   0  106  998 2824]
40,50,20,Mode,40,[   0   41 1004 2824]
40,50,20,Median,40,[   0  106  985 1868 2549 2824]
40,50,20,Mode,40,[   0   41 1004 1868 2557 2824]
40,50,20,Median,40,[   0 1403 2549 2824]
40,50,20,Mode,40,[   0   41 1004 1403 1868 2557 2824]
40,50,20,Median,40,[   0   41  307 1403 2549 2824]
40,50,20,Mode,40,[   0   41  350 1403 1868 2557 2824]
40,50,20,Median,40,[   0   41  307 1403 1780 2051 2551 2824]
40,50,20,Mode,40,[   0   41  350 1403 2051 2557 2824]
40,50,20,Median,40,[   0   41  307 1403 1824 2051 2551 2824]
40,50,20,Mode,40,[   0   41  350 1403 2051 2557 2824]
40,50,20,Median,40,[   0   41  307  939 1004 1403 1780 2051 2547 2824]
40,50,20,Mode,40,[   0   41  350  907 1004 1403 2051 2557 2824]
40,50,20,Median,40,[   0   41  307  939 1004 1403 1780 2026 2172 2547 2824]
40,50,20,Mode,40,[   0   41  350  907 1004 1403 2172 2557 2824]
