St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1249 2211]
40,50,20,Mode,40,[   0  456 1270 2211]
40,50,20,Median,40,[   0  489 1249 2211]
40,50,20,Mode,40,[   0  456 1270 2211]
40,50,20,Median,40,[   0  456  621 1249 2211]
40,50,20,Mode,40,[   0  456  621 1270 2113 2211]
40,50,20,Median,40,[   0  456  621  936 1249 2113 2211]
40,50,20,Mode,40,[   0  456  621 1270 2113 2211]
40,50,20,Median,40,[   0  456  621  936 1249 2113 2211]
40,50,20,Mode,40,[   0  456  621 1270 2113 2211]
40,50,20,Median,40,[   0  456  621  936 1249 2113 2211]
40,50,20,Mode,40,[   0  456  621 1270 2113 2211]
40,50,20,Median,40,[   0  456  621  936 1249 2113 2211]
40,50,20,Mode,40,[   0  456  621 1270 2113 2211]
40,50,20,Median,40,[   0  456  621  936 1249 2113 2211]
40,50,20,Mode,40,[   0  456  621 1270 2113 2211]
40,50,20,Median,40,[   0  456  621  936 1249 2113 2211]
40,50,20,Mode,40,[   0  456  621 1270 2113 2211]
