St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0 1259 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76 1259 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76 1218 1392 1465]
40,50,20,Mode,40,[   0   76 1218 1401 1465]
40,50,20,Median,40,[   0   76 1218 1392 1465]
40,50,20,Mode,40,[   0   76  690  828 1218 1401 1465]
40,50,20,Median,40,[   0   76  613  690  817 1218 1392 1465]
40,50,20,Mode,40,[   0   76  624  690  828 1218 1401 1465]
40,50,20,Median,40,[   0   76  521  690  808 1218 1392 1465]
40,50,20,Mode,40,[   0   76  690  828 1218 1401 1465]
40,50,20,Median,40,[   0   76  614  690  808 1227 1401 1465]
40,50,20,Mode,40,[   0   76  336  403  624  690  828 1218 1401 1465]
40,50,20,Median,40,[   0   76  614  690  808 1218 1304 1401 1465]
40,50,20,Mode,40,[   0   76  336  403  624  690  828 1218 1304 1401 1465]
