St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2101 2956]
40,50,20,Mode,40,[   0  749 2101 2956]
40,50,20,Median,40,[   0  540 2343 2956]
40,50,20,Mode,40,[   0  749 1459 2101 2956]
40,50,20,Median,40,[   0  540 2101 2367 2956]
40,50,20,Mode,40,[   0  749 2101 2343 2956]
40,50,20,Median,40,[   0  622 2101 2367 2956]
40,50,20,Mode,40,[   0  184  749 2101 2343 2956]
40,50,20,Median,40,[   0  499 2101 2367 2956]
40,50,20,Mode,40,[   0  432 2101 2343 2956]
40,50,20,Median,40,[   0  499 2101 2367 2956]
40,50,20,Mode,40,[   0  432 2101 2343 2956]
40,50,20,Median,40,[   0  499 2101 2367 2956]
40,50,20,Mode,40,[   0  432 2101 2343 2956]
40,50,20,Median,40,[   0  499 2101 2367 2956]
40,50,20,Mode,40,[   0  432 2101 2343 2956]
40,50,20,Median,40,[   0  184  499 1459 1997 2101 2367 2514 2821 2956]
40,50,20,Mode,40,[   0  184  432 1459 1997 2101 2343 2514 2821 2956]
