St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  771 1419]
40,50,20,Mode,40,[   0  116  771 1419]
40,50,20,Median,40,[   0  116  468 1419]
40,50,20,Mode,40,[   0  116  606 1419]
40,50,20,Median,40,[   0  116  468 1119 1419]
40,50,20,Mode,40,[   0  116  606 1419]
40,50,20,Median,40,[   0  116  575 1119 1419]
40,50,20,Mode,40,[   0  116  606 1419]
40,50,20,Median,40,[   0  116  606 1419]
40,50,20,Mode,40,[   0  116  606 1419]
40,50,20,Median,40,[   0  116  606  771  821 1419]
40,50,20,Mode,40,[   0  116  606  771  821 1419]
40,50,20,Median,40,[   0  116  606  771  821 1419]
40,50,20,Mode,40,[   0  116  606  771  821 1419]
40,50,20,Median,40,[   0  116  606  771  821 1419]
40,50,20,Mode,40,[   0  116  606  771  821 1419]
40,50,20,Median,40,[   0  116  165  363  468  606  771  821 1419]
40,50,20,Mode,40,[   0  116  165  606  771  821 1419]
