St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  816 1180]
40,50,20,Mode,40,[   0  286  672 1180]
40,50,20,Median,40,[   0  286  672 1180]
40,50,20,Mode,40,[   0  286  672 1180]
40,50,20,Median,40,[   0  286  672 1180]
40,50,20,Mode,40,[   0  286  672 1180]
40,50,20,Median,40,[   0  311  672 1180]
40,50,20,Mode,40,[   0  286  672 1180]
40,50,20,Median,40,[   0   56  298  535  672  866  978 1180]
40,50,20,Mode,40,[   0   56  286  535  672  978 1180]
40,50,20,Median,40,[   0   56  298  535  672  866  978 1180]
40,50,20,Mode,40,[   0   56  286  535  672 1086 1180]
40,50,20,Median,40,[   0   56  286  535  672  866  978 1180]
40,50,20,Mode,40,[   0   56  286  535  672 1086 1180]
40,50,20,Median,40,[   0   56  286  535  672  816  866  978 1180]
40,50,20,Mode,40,[   0   56  286  535  672  816  866  978 1180]
40,50,20,Median,40,[   0   56  286  535  672  816  866  978 1180]
40,50,20,Mode,40,[   0   56  286  535  672  816  866  978 1180]
