St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1304 2211]
40,50,20,Mode,40,[   0  948 1304 2211]
40,50,20,Median,40,[   0  551 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  551  948 1233 2211]
40,50,20,Mode,40,[   0  551  948 1304 2211]
40,50,20,Median,40,[   0  580  948 1233 2211]
40,50,20,Mode,40,[   0  551  948 1304 2211]
40,50,20,Median,40,[   0  580 1045 1300 2211]
40,50,20,Mode,40,[   0  551  948 1304 2211]
40,50,20,Median,40,[   0  580 1045 1300 2211]
40,50,20,Mode,40,[   0  551  948 1304 2211]
40,50,20,Median,40,[   0  580 1045 1300 2211]
40,50,20,Mode,40,[   0  551  948 1304 2211]
40,50,20,Median,40,[   0  580  948 1300 2211]
40,50,20,Mode,40,[   0  551  948 1304 2211]
40,50,20,Median,40,[   0   51  390  580  821  948 1045 1225 1304 1976 2211]
40,50,20,Mode,40,[   0   51  551  816  948 1045 1225 1304 1976 2211]
