St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1091 1810]
40,50,20,Mode,40,[   0  134 1091 1810]
40,50,20,Median,40,[   0  134  952 1743 1810]
40,50,20,Mode,40,[   0  134 1091 1758 1810]
40,50,20,Median,40,[   0  134  791 1091 1743 1810]
40,50,20,Mode,40,[   0  134  791 1091 1758 1810]
40,50,20,Median,40,[   0  134  612  863 1091 1743 1810]
40,50,20,Mode,40,[   0  134  387  791 1091 1758 1810]
40,50,20,Median,40,[   0  134  387  863 1091 1743 1810]
40,50,20,Mode,40,[   0  134  387  791 1091 1758 1810]
40,50,20,Median,40,[   0  134  387  825  952 1095 1743 1810]
40,50,20,Mode,40,[   0  134  387  791  952 1091 1758 1810]
40,50,20,Median,40,[   0  134  387  825  952 1095 1747 1810]
40,50,20,Mode,40,[   0  134  387  791  952 1091 1695 1758 1810]
40,50,20,Median,40,[   0  134  387  825  952 1095 1746 1810]
40,50,20,Mode,40,[   0  134  387  791  952 1091 1758 1810]
40,50,20,Median,40,[   0  134  387  825  952 1095 1746 1810]
40,50,20,Mode,40,[   0  134  387  791  952 1091 1758 1810]
