St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0  642 1414 2590 2824]
40,50,20,Median,40,[   0 1414 2123 2824]
40,50,20,Mode,40,[   0  642 1414 2134 2824]
40,50,20,Median,40,[   0   97  693 1414 2123 2824]
40,50,20,Mode,40,[   0  104  642 1414 2134 2824]
40,50,20,Median,40,[   0   97  693 1414 2134 2824]
40,50,20,Mode,40,[   0  104  642 1414 2134 2824]
40,50,20,Median,40,[   0   97  642 1414 2134 2824]
40,50,20,Mode,40,[   0  104  642 1414 2134 2824]
40,50,20,Median,40,[   0   97  642 1414 2134 2824]
40,50,20,Mode,40,[   0  104  642 1414 2134 2824]
40,50,20,Median,40,[   0   97  642 1414 2134 2532 2590 2824]
40,50,20,Mode,40,[   0  104  642 1414 2134 2532 2590 2824]
40,50,20,Median,40,[   0   97  642 1414 2134 2532 2590 2824]
40,50,20,Mode,40,[   0  104  642 1414 2134 2532 2590 2824]
