St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2185 2759]
40,50,20,Mode,40,[   0 1207 2759]
40,50,20,Median,40,[   0  499 1243 2209 2759]
40,50,20,Mode,40,[   0 1207 2759]
40,50,20,Median,40,[   0  499 1243 2193 2759]
40,50,20,Mode,40,[   0 1207 2759]
40,50,20,Median,40,[   0  266  795 1243 2193 2759]
40,50,20,Mode,40,[   0  266  807 1207 2660 2759]
40,50,20,Median,40,[   0  266  795 1207 1550 2193 2660 2759]
40,50,20,Mode,40,[   0  266  807 1207 1550 2304 2660 2759]
40,50,20,Median,40,[   0  266  795 1207 1550 2017 2304 2660 2759]
40,50,20,Mode,40,[   0  266  807 1207 1550 2017 2304 2660 2759]
40,50,20,Median,40,[   0  440 1207 1550 2017 2304 2660 2759]
40,50,20,Mode,40,[   0  440 1207 1550 2017 2304 2660 2759]
40,50,20,Median,40,[   0  440  807 1207 1550 2017 2193 2304 2660 2759]
40,50,20,Mode,40,[   0  440  807 1207 1550 2017 2185 2304 2660 2759]
40,50,20,Median,40,[   0  440  807 1207 1550 2017 2193 2304 2660 2759]
40,50,20,Mode,40,[   0  440  807 1207 1550 2017 2185 2304 2660 2759]
