St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  676 2211]
40,50,20,Median,40,[   0  676 2211]
40,50,20,Mode,40,[   0  676 2211]
40,50,20,Median,40,[   0  676 2211]
40,50,20,Mode,40,[   0  676 2211]
40,50,20,Median,40,[   0  481  737 1457 2211]
40,50,20,Mode,40,[   0  481  676 1457 2211]
40,50,20,Median,40,[   0  481  737 1175 2211]
40,50,20,Mode,40,[   0  481  676 1175 2211]
40,50,20,Median,40,[   0  481  737 1175 2211]
40,50,20,Mode,40,[   0  481  676 1175 2211]
40,50,20,Median,40,[   0  481  676  832 1175 2115 2211]
40,50,20,Mode,40,[   0  481  676  832 1175 2115 2211]
40,50,20,Median,40,[   0  481  676  832 1175 2115 2211]
40,50,20,Mode,40,[   0  481  676  832 1175 2115 2211]
40,50,20,Median,40,[   0  481  548  676  832 1175 1790 2115 2211]
40,50,20,Mode,40,[   0  481  548  676  832 1175 1790 2115 2211]
