St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2187 2812]
40,50,20,Mode,40,[   0  209 2712 2812]
40,50,20,Median,40,[   0  299 1107 2187 2812]
40,50,20,Mode,40,[   0  209 1066 2712 2812]
40,50,20,Median,40,[   0  299 1107 2178 2812]
40,50,20,Mode,40,[   0  209 2139 2712 2812]
40,50,20,Median,40,[   0  236 1066 1347 2178 2712 2812]
40,50,20,Mode,40,[   0  209 1066 1347 2139 2712 2812]
40,50,20,Median,40,[   0  236  735 1347 2178 2712 2812]
40,50,20,Mode,40,[   0  209 1066 1347 2139 2712 2812]
40,50,20,Median,40,[   0  236  735 1347 2178 2712 2812]
40,50,20,Mode,40,[   0  209 1066 1347 1624 2712 2812]
40,50,20,Median,40,[   0  209  366 1347 2178 2712 2812]
40,50,20,Mode,40,[   0  209  366 1347 1624 2712 2812]
40,50,20,Median,40,[   0  209  366 1066 1347 1576 2178 2712 2812]
40,50,20,Mode,40,[   0  209  366 1458 2712 2812]
40,50,20,Median,40,[   0  209  366  660  785 1066 1347 1576 2178 2712 2812]
40,50,20,Mode,40,[   0  209  366  676  785 1066 1458 1822 2712 2812]
