St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  592 1180]
40,50,20,Mode,40,[   0  239  488 1180]
40,50,20,Median,40,[   0  239  554 1086 1180]
40,50,20,Mode,40,[   0  239  488 1086 1180]
40,50,20,Median,40,[   0  239  510  699 1091 1180]
40,50,20,Mode,40,[   0  488  672 1086 1180]
40,50,20,Median,40,[   0  124  250  699 1091 1180]
40,50,20,Mode,40,[   0   56  488  672 1086 1180]
40,50,20,Median,40,[   0  488  611  847 1180]
40,50,20,Mode,40,[   0   56  488  611  847 1180]
40,50,20,Median,40,[   0  124  488  605  847 1109 1180]
40,50,20,Mode,40,[   0   56  488  554 1086 1180]
40,50,20,Median,40,[   0  124  488  554  673  847 1109 1180]
40,50,20,Mode,40,[   0   56  488  554  672  847 1086 1180]
40,50,20,Median,40,[   0  124  488  554  672  808 1109 1180]
40,50,20,Mode,40,[   0   56  488  554  672  847 1086 1180]
40,50,20,Median,40,[   0   56  250  336  488  554  672  808 1109 1180]
40,50,20,Mode,40,[   0   56  197  239  488  554  672  847 1086 1180]
