St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1133 1465]
40,50,20,Mode,40,[   0  649 1020 1465]
40,50,20,Median,40,[   0  649 1133 1465]
40,50,20,Mode,40,[   0  649 1020 1465]
40,50,20,Median,40,[   0  649 1052 1354 1465]
40,50,20,Mode,40,[   0  649 1020 1421 1465]
40,50,20,Median,40,[   0  649 1052 1354 1465]
40,50,20,Mode,40,[   0  121  389  649 1020 1421 1465]
40,50,20,Median,40,[   0  389  649 1020 1133 1354 1465]
40,50,20,Mode,40,[   0  121  389  649 1020 1104 1421 1465]
40,50,20,Median,40,[   0  389  649  801 1020 1133 1354 1465]
40,50,20,Mode,40,[   0  121  389  649 1020 1104 1421 1465]
40,50,20,Median,40,[   0  389  649  801 1020 1133 1348 1465]
40,50,20,Mode,40,[   0  121  389  649 1020 1104 1348 1465]
40,50,20,Median,40,[   0  389  649  801 1020 1104 1192 1348 1465]
40,50,20,Mode,40,[   0  121  389  649 1020 1104 1192 1348 1465]
40,50,20,Median,40,[   0  389  649  700  843 1020 1104 1192 1348 1421 1465]
40,50,20,Mode,40,[   0  121  389  649  700  843 1020 1104 1192 1348 1421 1465]
