St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 3998 4758]
40,50,20,Mode,40,[   0 2504 4758]
40,50,20,Median,40,[   0 1081 2504 4092 4758]
40,50,20,Mode,40,[   0 1141 2504 4758]
40,50,20,Median,40,[   0 3313 4758]
40,50,20,Mode,40,[   0 1141 3313 4758]
40,50,20,Median,40,[   0 1370 3383 4758]
40,50,20,Mode,40,[   0  418 1141 3313 4161 4758]
40,50,20,Median,40,[   0 1084 1668 2504 3383 4758]
40,50,20,Mode,40,[   0  418 1141 3313 4161 4758]
40,50,20,Median,40,[   0 1084 1668 2504 3383 4092 4758]
40,50,20,Mode,40,[   0  418 1141 3313 4161 4376 4758]
40,50,20,Median,40,[   0 1084 3383 4161 4707 4758]
40,50,20,Mode,40,[   0  418 1141 3313 4161 4655 4758]
40,50,20,Median,40,[   0 1084 3383 4161 4707 4758]
40,50,20,Mode,40,[   0  418 1141 3313 4161 4655 4758]
40,50,20,Median,40,[   0 1084 3383 4707 4758]
40,50,20,Mode,40,[   0  538 1141 3313 4161 4655 4758]
