St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2517 2824]
40,50,20,Mode,40,[   0  489 2403 2824]
40,50,20,Median,40,[   0  489 1994 2594 2824]
40,50,20,Mode,40,[   0  489 2065 2403 2824]
40,50,20,Median,40,[   0  489 1342 2065 2594 2824]
40,50,20,Mode,40,[   0  489 1342 2065 2403 2824]
40,50,20,Median,40,[   0 1342 2065 2672 2824]
40,50,20,Mode,40,[   0  489 1342 2065 2403 2594 2824]
40,50,20,Median,40,[   0  631 2065 2672 2824]
40,50,20,Mode,40,[   0  631 1342 2065 2403 2594 2824]
40,50,20,Median,40,[   0  631 1342 2065 2403 2708 2824]
40,50,20,Mode,40,[   0  631 2065 2684 2824]
40,50,20,Median,40,[   0   65  631 2065 2403 2555 2684 2824]
40,50,20,Mode,40,[   0   65  631 2065 2684 2824]
40,50,20,Median,40,[   0   65  631 1342 2065 2403 2642 2824]
40,50,20,Mode,40,[   0   65  631 1342 2065 2403 2517 2824]
40,50,20,Median,40,[   0   65  631 1342 2065 2403 2642 2824]
40,50,20,Mode,40,[   0   65  631 1342 2065 2403 2517 2824]
