St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  949 1264]
40,50,20,Mode,40,[   0  454  736 1264]
40,50,20,Median,40,[   0  335  736 1050 1264]
40,50,20,Mode,40,[   0  454  736 1264]
40,50,20,Median,40,[   0  454  736 1050 1264]
40,50,20,Mode,40,[   0  454  736 1264]
40,50,20,Median,40,[   0  454  736  988 1183 1264]
40,50,20,Mode,40,[   0  454  736 1264]
40,50,20,Median,40,[   0  454  598  736  988 1183 1264]
40,50,20,Mode,40,[   0  454  598  736 1264]
40,50,20,Median,40,[   0  454  598  736  988 1183 1264]
40,50,20,Mode,40,[   0  454  598  736 1264]
40,50,20,Median,40,[   0  454  598  736  949 1050 1183 1264]
40,50,20,Mode,40,[   0  454  598  736  949 1050 1183 1264]
40,50,20,Median,40,[   0  454  598  736  949 1050 1183 1264]
40,50,20,Mode,40,[   0  454  598  736  949 1050 1183 1264]
40,50,20,Median,40,[   0  454  598  736  949 1050 1183 1264]
40,50,20,Mode,40,[   0  454  598  736  949 1050 1183 1264]
