St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  874 1046]
40,50,20,Mode,40,[   0  562  874 1046]
40,50,20,Median,40,[   0  125  562  874 1046]
40,50,20,Mode,40,[   0  562  874 1046]
40,50,20,Median,40,[   0  125  534  724 1046]
40,50,20,Mode,40,[   0  562  724  874 1046]
40,50,20,Median,40,[   0  125  534  724  874  967 1046]
40,50,20,Mode,40,[   0  562  724  874  967 1046]
40,50,20,Median,40,[   0  125  562  724  874  967 1046]
40,50,20,Mode,40,[   0  562  724  874  967 1046]
40,50,20,Median,40,[   0  562  724  874  967 1046]
40,50,20,Mode,40,[   0  125  200  562  724  874  967 1046]
40,50,20,Median,40,[   0  562  724  874  967 1046]
40,50,20,Mode,40,[   0  125  200  562  724  874  967 1046]
40,50,20,Median,40,[   0  562  724  874  967 1046]
40,50,20,Mode,40,[   0  125  200  562  724  874  967 1046]
40,50,20,Median,40,[   0  122  200  398  463  562  724  874  967 1046]
40,50,20,Mode,40,[   0  125  200  398  463  562  724  874  967 1046]
