St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 339 669 969]
40,50,20,Mode,40,[  0 339 614 969]
40,50,20,Median,40,[  0 337 749 969]
40,50,20,Mode,40,[  0 339 614 969]
40,50,20,Median,40,[  0 202 614 969]
40,50,20,Mode,40,[  0 212 339 614 969]
40,50,20,Median,40,[  0 202 339 503 614 969]
40,50,20,Mode,40,[  0 212 339 469 614 969]
40,50,20,Median,40,[  0 202 339 503 614 969]
40,50,20,Mode,40,[  0 212 339 469 614 969]
40,50,20,Median,40,[  0 212 339 503 614 969]
40,50,20,Mode,40,[  0 212 339 469 614 969]
40,50,20,Median,40,[  0 212 339 503 614 749 822 969]
40,50,20,Mode,40,[  0 212 339 469 614 749 822 969]
40,50,20,Median,40,[  0 212 339 495 614 669 749 822 969]
40,50,20,Mode,40,[  0 212 339 469 614 669 749 822 969]
40,50,20,Median,40,[  0 212 339 503 614 669 749 822 969]
40,50,20,Mode,40,[  0 212 339 469 614 669 749 822 969]
