St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1810]
40,50,20,Mode,40,[   0  340 1723 1810]
40,50,20,Median,40,[   0  340 1076 1723 1810]
40,50,20,Mode,40,[   0  340 1138 1723 1810]
40,50,20,Median,40,[   0  123  340 1076 1723 1810]
40,50,20,Mode,40,[   0  123  340 1138 1723 1810]
40,50,20,Median,40,[   0  123  340 1076 1723 1810]
40,50,20,Mode,40,[   0  123  340 1138 1723 1810]
40,50,20,Median,40,[   0  123  340 1138 1723 1810]
40,50,20,Mode,40,[   0  123  340 1138 1723 1810]
40,50,20,Median,40,[   0  123  340  457  895 1138 1723 1810]
40,50,20,Mode,40,[   0  123  340  456  895 1138 1723 1810]
40,50,20,Median,40,[   0  123  340  430  895 1138 1723 1810]
40,50,20,Mode,40,[   0  123  340  456  591 1138 1723 1810]
40,50,20,Median,40,[   0  123  340  430 1061 1723 1810]
40,50,20,Mode,40,[   0  123  340  456  591 1060 1723 1810]
40,50,20,Median,40,[   0  123  340  430 1061 1723 1810]
40,50,20,Mode,40,[   0  123  340  456  591 1060 1723 1810]
