St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 4285]
40,50,20,Mode,40,[   0  929 4285]
40,50,20,Median,40,[   0  929 2237 3633 4285]
40,50,20,Mode,40,[   0  929 2170 3628 4285]
40,50,20,Median,40,[   0  929 2087 2843 3633 4285]
40,50,20,Mode,40,[   0  929 2170 2767 3628 4285]
40,50,20,Median,40,[   0  336  967 2087 2843 3633 4285]
40,50,20,Mode,40,[   0  336  929 2170 2767 3628 4285]
40,50,20,Median,40,[   0  336  967 2087 2823 4088 4285]
40,50,20,Mode,40,[   0  336  929 2170 2767 3628 4145 4285]
40,50,20,Median,40,[   0  336  929 1393 2087 2823 3628 4088 4285]
40,50,20,Mode,40,[   0  336  929 2170 2767 3628 4145 4285]
40,50,20,Median,40,[   0  336  929 1393 2087 2823 3373 4088 4285]
40,50,20,Mode,40,[   0  336  929 2170 2767 3373 4145 4285]
40,50,20,Median,40,[   0  336  929 1393 2087 2767 3373 4088 4285]
40,50,20,Mode,40,[   0  336  929 2170 2767 3026 3373 4145 4285]
40,50,20,Median,40,[   0  336  929 1393 2211 2767 3026 3373 4088 4285]
40,50,20,Mode,40,[   0  336  929 2170 2767 3026 3373 4145 4285]
