St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 760 922]
40,50,20,Mode,40,[  0 588 698 922]
40,50,20,Median,40,[  0 134 554 760 922]
40,50,20,Mode,40,[  0 142 588 698 922]
40,50,20,Median,40,[  0 134 554 698 838 922]
40,50,20,Mode,40,[  0 142 588 698 838 922]
40,50,20,Median,40,[  0 134 457 580 698 838 922]
40,50,20,Mode,40,[  0 142 457 588 698 838 922]
40,50,20,Median,40,[  0 134 457 580 698 838 922]
40,50,20,Mode,40,[  0 142 457 588 698 838 922]
40,50,20,Median,40,[  0 134 457 580 698 838 922]
40,50,20,Mode,40,[  0 142 457 588 698 838 922]
40,50,20,Median,40,[  0 134 457 588 698 838 922]
40,50,20,Mode,40,[  0 142 457 588 698 838 922]
40,50,20,Median,40,[  0 134 457 588 698 838 922]
40,50,20,Mode,40,[  0 142 457 588 698 838 922]
40,50,20,Median,40,[  0 134 457 588 698 838 922]
40,50,20,Mode,40,[  0 142 457 588 698 838 922]
