St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1144 1327]
40,50,20,Mode,40,[   0  182 1327]
40,50,20,Median,40,[   0  182  515 1327]
40,50,20,Mode,40,[   0  182  517 1327]
40,50,20,Median,40,[   0  182  515 1327]
40,50,20,Mode,40,[   0  182  517 1327]
40,50,20,Median,40,[   0  181  515 1327]
40,50,20,Mode,40,[   0  182  517 1327]
40,50,20,Median,40,[   0  182  515 1327]
40,50,20,Mode,40,[   0  182  517 1327]
40,50,20,Median,40,[   0  182  515 1144 1254 1327]
40,50,20,Mode,40,[   0  182  517 1144 1254 1327]
40,50,20,Median,40,[   0  182  515 1144 1254 1327]
40,50,20,Mode,40,[   0  182  517 1144 1254 1327]
40,50,20,Median,40,[   0  182  276  321  515  940 1144 1254 1327]
40,50,20,Mode,40,[   0  182  276  321  517  894 1144 1254 1327]
40,50,20,Median,40,[   0  182  276  321  469  515  940 1144 1254 1327]
40,50,20,Mode,40,[   0  182  276  321  437  517  894 1144 1254 1327]
