St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1367 1810]
40,50,20,Mode,40,[   0  239 1367 1810]
40,50,20,Median,40,[   0  239 1367 1723 1810]
40,50,20,Mode,40,[   0  239 1367 1723 1810]
40,50,20,Median,40,[   0  239 1367 1723 1810]
40,50,20,Mode,40,[   0  239 1367 1723 1810]
40,50,20,Median,40,[   0  239 1367 1723 1810]
40,50,20,Mode,40,[   0  239 1224 1367 1723 1810]
40,50,20,Median,40,[   0  111  239  561 1367 1723 1810]
40,50,20,Mode,40,[   0  111  239 1224 1367 1723 1810]
40,50,20,Median,40,[   0  111  239  946 1367 1723 1810]
40,50,20,Mode,40,[   0  111  239 1224 1367 1723 1810]
40,50,20,Median,40,[   0  111  425 1367 1723 1810]
40,50,20,Mode,40,[   0  111  419 1224 1367 1723 1810]
40,50,20,Median,40,[   0  111  425 1166 1312 1367 1723 1810]
40,50,20,Mode,40,[   0  111  419 1312 1367 1723 1810]
40,50,20,Median,40,[   0  111  425 1165 1312 1367 1723 1810]
40,50,20,Mode,40,[   0  111  419 1165 1312 1367 1723 1810]
