St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2919 4758]
40,50,20,Mode,40,[   0 2596 4758]
40,50,20,Median,40,[   0  980 2785 3954 4758]
40,50,20,Mode,40,[   0 1311 2596 3894 4758]
40,50,20,Median,40,[   0  635 1412 3954 4758]
40,50,20,Mode,40,[   0   96 2596 3894 4758]
40,50,20,Median,40,[   0  635 2523 3202 3954 4758]
40,50,20,Mode,40,[   0   96 2596 3260 3894 4758]
40,50,20,Median,40,[   0  635 2523 3202 3895 4758]
40,50,20,Mode,40,[   0   96 2596 3260 3894 4758]
40,50,20,Median,40,[   0   96  711 2523 3202 3895 4758]
40,50,20,Mode,40,[   0   96  775 1311 2596 3260 3894 4758]
40,50,20,Median,40,[   0   96  673 2704 3260 3895 4758]
40,50,20,Mode,40,[   0   96  775 1311 2245 2596 3260 3894 4758]
40,50,20,Median,40,[   0   96  711 1838 2511 2785 3260 3895 4758]
40,50,20,Mode,40,[   0   96  775 1311 2596 2785 3260 3894 4758]
40,50,20,Median,40,[   0   96  604 1838 2511 2785 3260 3895 4758]
40,50,20,Mode,40,[   0   96  635 1311 2596 2785 3260 3894 4758]
