St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1283 1651]
40,50,20,Mode,40,[   0  438 1280 1651]
40,50,20,Median,40,[   0  257  483 1283 1651]
40,50,20,Mode,40,[   0  267 1280 1651]
40,50,20,Median,40,[   0  257  469 1283 1651]
40,50,20,Mode,40,[   0  267 1280 1651]
40,50,20,Median,40,[   0   68  267 1283 1651]
40,50,20,Mode,40,[   0   68  267 1280 1651]
40,50,20,Median,40,[   0   68  267  469  774  928 1283 1651]
40,50,20,Mode,40,[   0   68  267  774  928 1280 1651]
40,50,20,Median,40,[   0   68  267  469  774  928 1283 1651]
40,50,20,Mode,40,[   0   68  267  774  928 1280 1651]
40,50,20,Median,40,[   0   68  267  438  483  774  928 1283 1651]
40,50,20,Mode,40,[   0   68  267  438  483  774  928 1280 1651]
40,50,20,Median,40,[   0   68  267  438  483  774  928 1338 1651]
40,50,20,Mode,40,[   0   68  267  438  483  774  928 1338 1651]
40,50,20,Median,40,[   0   68  267  438  483  774  928 1338 1651]
40,50,20,Mode,40,[   0   68  267  438  483  774  928 1338 1651]
