St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2058 2554]
40,50,20,Mode,40,[   0  921 2058 2554]
40,50,20,Median,40,[   0   73  878 2058 2554]
40,50,20,Mode,40,[   0   73  921 2058 2554]
40,50,20,Median,40,[   0   73 1609 2554]
40,50,20,Mode,40,[   0   73 1490 2058 2554]
40,50,20,Median,40,[   0   73 1609 2058 2400 2554]
40,50,20,Mode,40,[   0   73 1490 2058 2554]
40,50,20,Median,40,[   0   73  651  921 1609 2058 2400 2554]
40,50,20,Mode,40,[   0   73  651  921 1490 2058 2554]
40,50,20,Median,40,[   0   73  651  921 1264 1609 2058 2400 2554]
40,50,20,Mode,40,[   0   73  651  921 1264 1490 2058 2554]
40,50,20,Median,40,[   0   73  651  921 1264 1490 1633 2058 2400 2554]
40,50,20,Mode,40,[   0   73  651  921 1264 1490 2058 2554]
40,50,20,Median,40,[   0   73  651  921 1264 1490 1633 2058 2285 2434 2554]
40,50,20,Mode,40,[   0   73  651  921 1264 1490 2058 2285 2434 2554]
40,50,20,Median,40,[   0   73  332  651  921 1264 1490 1633 2058 2285 2434 2554]
40,50,20,Mode,40,[   0   73  332  651  921 1264 1490 2058 2285 2434 2554]
