St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1296 2019]
40,50,20,Mode,40,[   0 1489 2019]
40,50,20,Median,40,[   0  251 1125 1638 2019]
40,50,20,Mode,40,[   0 1489 2019]
40,50,20,Median,40,[   0  197  640 1125 1638 2019]
40,50,20,Mode,40,[   0  197  640 1125 1489 2019]
40,50,20,Median,40,[   0  197  640 1125 1519 1834 2019]
40,50,20,Mode,40,[   0  197  640 1125 1489 1793 2019]
40,50,20,Median,40,[   0  197  640 1083 1519 1834 2019]
40,50,20,Mode,40,[   0  197  640 1125 1243 1489 1793 2019]
40,50,20,Median,40,[   0 1489 1793 2019]
40,50,20,Mode,40,[   0  197  640 1125 1243 1489 1793 2019]
40,50,20,Median,40,[   0 1489 1793 2019]
40,50,20,Mode,40,[   0  197  640 1125 1243 1489 1793 2019]
40,50,20,Median,40,[   0  104  683 1489 1793 2019]
40,50,20,Mode,40,[   0   52  444  640 1125 1243 1489 1793 2019]
40,50,20,Median,40,[   0  104  197 1116 1250 1489 1793 2019]
40,50,20,Mode,40,[   0   52  640  967 1125 1243 1489 1793 2019]
