St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1845 2211]
40,50,20,Mode,40,[   0 1166 1686 2211]
40,50,20,Median,40,[   0  309  993 1845 2211]
40,50,20,Mode,40,[   0  309 1166 1686 2211]
40,50,20,Median,40,[   0  201 1005 1845 2211]
40,50,20,Mode,40,[   0  309  677 1686 2211]
40,50,20,Median,40,[   0  201 1005 1533 2211]
40,50,20,Mode,40,[   0  309  677 1686 1860 2211]
40,50,20,Median,40,[   0  201 1166 1533 2211]
40,50,20,Mode,40,[   0  309  677 1686 1860 2211]
40,50,20,Median,40,[   0  309  622 1166 1533 2211]
40,50,20,Mode,40,[   0  309  677 1686 1860 2211]
40,50,20,Median,40,[   0  309  622 1166 1533 2211]
40,50,20,Mode,40,[   0  309  677 1686 1860 2211]
40,50,20,Median,40,[   0  309  622 1166 1522 1686 1862 2211]
40,50,20,Mode,40,[   0  309  677 1166 1533 1686 1860 2211]
40,50,20,Median,40,[   0  180  309  622 1166 1522 1686 1862 2211]
40,50,20,Mode,40,[   0  180  309  677 1166 1533 1686 1860 2211]
